2807,2024-09-05T09:33:43.126+0100,0.129,-0.148,10.084
2807,2024-09-05T09:33:43.285+0100,0.115,-0.136,10.065
2807,2024-09-05T09:33:43.447+0100,0.153,-0.124,10.077
2807,2024-09-05T09:33:43.605+0100,0.113,-0.122,10.07
2807,2024-09-05T09:33:43.744+0100,0.136,-0.132,10.072
2807,2024-09-05T09:33:43.766+0100,0.12,-0.213,10.06
2807,2024-09-05T09:33:43.785+0100,0.108,-0.06,10.123
2807,2024-09-05T09:33:43.803+0100,0.144,-0.172,10.07
2807,2024-09-05T09:33:43.824+0100,0.11,-0.053,10.118
2807,2024-09-05T09:33:43.844+0100,0.187,-0.105,10.08
2807,2024-09-05T09:33:43.864+0100,0.139,-0.072,10.07
2807,2024-09-05T09:33:43.884+0100,0.117,-0.117,10.08
2807,2024-09-05T09:33:43.904+0100,0.134,-0.18,10.065
2807,2024-09-05T09:33:43.924+0100,0.115,-0.165,10.089
2807,2024-09-05T09:33:43.944+0100,0.136,-0.225,10.032
2807,2024-09-05T09:33:43.963+0100,0.117,-0.136,10.07
2807,2024-09-05T09:33:43.984+0100,0.129,-0.105,10.072
2807,2024-09-05T09:33:44.004+0100,0.146,-0.072,10.075
2807,2024-09-05T09:33:44.023+0100,0.139,-0.079,10.089
2807,2024-09-05T09:33:44.043+0100,0.129,-0.122,10.075
2807,2024-09-05T09:33:44.064+0100,0.117,-0.134,10.082
2807,2024-09-05T09:33:44.084+0100,0.122,-0.177,10.053
2807,2024-09-05T09:33:44.104+0100,0.134,-0.17,10.082
2807,2024-09-05T09:33:44.123+0100,0.136,-0.156,10.06
2807,2024-09-05T09:33:44.144+0100,0.146,-0.127,10.072
2807,2024-09-05T09:33:44.164+0100,0.132,-0.096,10.096
2807,2024-09-05T09:33:44.183+0100,0.12,-0.084,10.072
2807,2024-09-05T09:33:44.203+0100,0.11,-0.098,10.084
2807,2024-09-05T09:33:44.223+0100,0.122,-0.144,10.08
2807,2024-09-05T09:33:44.243+0100,0.129,-0.177,10.068
2807,2024-09-05T09:33:44.263+0100,0.127,-0.175,10.06
2807,2024-09-05T09:33:44.283+0100,0.172,-0.127,10.082
2807,2024-09-05T09:33:44.305+0100,0.136,-0.117,10.101
2807,2024-09-05T09:33:44.324+0100,0.12,-0.101,10.092
2807,2024-09-05T09:33:44.344+0100,0.115,-0.113,10.101
2807,2024-09-05T09:33:44.362+0100,0.117,-0.148,10.082
2807,2024-09-05T09:33:44.383+0100,0.158,-0.249,10.003
2807,2024-09-05T09:33:44.403+0100,0.086,-0.103,10.238
2807,2024-09-05T09:33:44.423+0100,0.158,-0.108,9.984
2807,2024-09-05T09:33:44.444+0100,0.134,-0.12,10.13
2807,2024-09-05T09:33:44.463+0100,0.146,0.002,10.082
2807,2024-09-05T09:33:44.483+0100,0.139,-0.139,10.082
2807,2024-09-05T09:33:44.504+0100,0.081,-0.077,10.092
2807,2024-09-05T09:33:44.524+0100,0.113,-0.213,10.034
2807,2024-09-05T09:33:44.544+0100,0.093,-0.192,10.077
2807,2024-09-05T09:33:44.564+0100,0.124,-0.151,10.07
2807,2024-09-05T09:33:44.584+0100,0.134,-0.16,10.082
2807,2024-09-05T09:33:44.603+0100,0.124,-0.06,10.104
2807,2024-09-05T09:33:44.624+0100,0.129,-0.074,10.082
2807,2024-09-05T09:33:44.644+0100,0.127,-0.081,10.092
2807,2024-09-05T09:33:44.664+0100,0.124,-0.141,10.077
2807,2024-09-05T09:33:44.684+0100,0.103,-0.16,10.056
2807,2024-09-05T09:33:44.703+0100,0.11,-0.163,10.06
2807,2024-09-05T09:33:44.723+0100,0.124,-0.163,10.072
2807,2024-09-05T09:33:44.743+0100,0.141,-0.129,10.084
2807,2024-09-05T09:33:44.762+0100,0.151,-0.103,10.08
2807,2024-09-05T09:33:44.783+0100,0.144,-0.101,10.096
2807,2024-09-05T09:33:44.803+0100,0.132,-0.105,10.092
2807,2024-09-05T09:33:44.823+0100,0.122,-0.129,10.08
2807,2024-09-05T09:33:44.844+0100,0.12,-0.16,10.07
2807,2024-09-05T09:33:44.864+0100,0.127,-0.148,10.075
2807,2024-09-05T09:33:44.884+0100,0.134,-0.144,10.094
2807,2024-09-05T09:33:44.904+0100,0.139,-0.122,10.104
2807,2024-09-05T09:33:44.923+0100,0.136,-0.117,10.077
2807,2024-09-05T09:33:44.944+0100,0.146,-0.101,10.096
2807,2024-09-05T09:33:44.963+0100,0.105,-0.101,10.089
2807,2024-09-05T09:33:44.983+0100,0.108,-0.134,10.068
2807,2024-09-05T09:33:45.003+0100,0.12,-0.144,10.08
2807,2024-09-05T09:33:45.023+0100,0.136,-0.134,10.101
2807,2024-09-05T09:33:45.044+0100,0.136,-0.141,10.077
2807,2024-09-05T09:33:45.063+0100,0.11,-0.053,10.113
2807,2024-09-05T09:33:45.083+0100,0.146,-0.139,9.989
2807,2024-09-05T09:33:45.104+0100,0.122,-0.12,10.206
2807,2024-09-05T09:33:45.124+0100,0.153,-0.086,10.072
2807,2024-09-05T09:33:45.143+0100,0.113,-0.196,10.048
2807,2024-09-05T09:33:45.162+0100,0.12,-0.079,10.106
2807,2024-09-05T09:33:45.183+0100,0.158,-0.163,10.036
2807,2024-09-05T09:33:45.205+0100,0.127,-0.124,10.096
2807,2024-09-05T09:33:45.222+0100,0.141,-0.129,10.084
2807,2024-09-05T09:33:45.242+0100,0.127,-0.151,10.07
2807,2024-09-05T09:33:45.262+0100,0.12,-0.134,10.104
2807,2024-09-05T09:33:45.283+0100,0.127,-0.144,10.089
2807,2024-09-05T09:33:45.303+0100,0.115,-0.12,10.099
2807,2024-09-05T09:33:45.323+0100,0.136,-0.129,10.101
2807,2024-09-05T09:33:45.343+0100,0.129,-0.105,10.096
2807,2024-09-05T09:33:45.363+0100,0.139,-0.144,10.089
2807,2024-09-05T09:33:45.383+0100,0.136,-0.113,10.084
2807,2024-09-05T09:33:45.404+0100,0.136,-0.12,10.092
2807,2024-09-05T09:33:45.425+0100,0.113,-0.12,10.092
2807,2024-09-05T09:33:45.443+0100,0.122,-0.117,10.099
2807,2024-09-05T09:33:45.464+0100,0.136,-0.122,10.087
2807,2024-09-05T09:33:45.484+0100,0.136,-0.12,10.092
2807,2024-09-05T09:33:45.503+0100,0.146,-0.124,10.075
2807,2024-09-05T09:33:45.522+0100,0.122,-0.134,10.089
2807,2024-09-05T09:33:45.542+0100,0.136,-0.12,10.096
2807,2024-09-05T09:33:45.563+0100,0.139,-0.127,10.08
2807,2024-09-05T09:33:45.583+0100,0.139,-0.12,10.082
2807,2024-09-05T09:33:45.603+0100,0.108,-0.132,10.094
2807,2024-09-05T09:33:45.623+0100,0.124,-0.12,10.072
2807,2024-09-05T09:33:45.644+0100,0.122,-0.129,10.092
2807,2024-09-05T09:33:45.663+0100,0.124,-0.113,10.077
2807,2024-09-05T09:33:45.683+0100,0.134,-0.124,10.084
2807,2024-09-05T09:33:45.703+0100,0.124,-0.139,10.084
2807,2024-09-05T09:33:45.723+0100,0.122,-0.144,10.084
2807,2024-09-05T09:33:45.744+0100,0.134,-0.127,10.077
2807,2024-09-05T09:33:45.763+0100,0.141,-0.124,10.092
2807,2024-09-05T09:33:45.783+0100,0.12,-0.12,10.087
2807,2024-09-05T09:33:45.803+0100,0.139,-0.139,10.089
2807,2024-09-05T09:33:45.823+0100,0.163,-0.108,10.07
2807,2024-09-05T09:33:45.842+0100,0.113,-0.146,10.113
2807,2024-09-05T09:33:45.863+0100,0.153,-0.124,10.089
2807,2024-09-05T09:33:45.883+0100,0.127,-0.16,10.053
2807,2024-09-05T09:33:45.903+0100,0.127,-0.11,10.092
2807,2024-09-05T09:33:45.923+0100,0.144,-0.141,10.082
2807,2024-09-05T09:33:45.943+0100,0.127,-0.103,10.106
2807,2024-09-05T09:33:45.966+0100,0.124,-0.122,10.092
2807,2024-09-05T09:33:45.982+0100,0.132,-0.101,10.082
2807,2024-09-05T09:33:46.002+0100,0.122,-0.151,10.106
2807,2024-09-05T09:33:46.023+0100,0.122,-0.139,10.082
2807,2024-09-05T09:33:46.042+0100,0.124,-0.132,10.072
2807,2024-09-05T09:33:46.062+0100,0.134,-0.141,10.084
2807,2024-09-05T09:33:46.083+0100,0.122,-0.11,10.084
2807,2024-09-05T09:33:46.103+0100,0.132,-0.132,10.084
2807,2024-09-05T09:33:46.124+0100,0.139,-0.136,10.07
2807,2024-09-05T09:33:46.142+0100,0.127,-0.136,10.087
2807,2024-09-05T09:33:46.163+0100,0.139,-0.151,10.08
2807,2024-09-05T09:33:46.183+0100,0.132,-0.141,10.092
2807,2024-09-05T09:33:46.202+0100,0.136,-0.129,10.082
2807,2024-09-05T09:33:46.222+0100,0.127,-0.129,10.084
2807,2024-09-05T09:33:46.243+0100,0.127,-0.122,10.072
2807,2024-09-05T09:33:46.263+0100,0.127,-0.141,10.084
2807,2024-09-05T09:33:46.283+0100,0.115,-0.115,10.082
2807,2024-09-05T09:33:46.303+0100,0.122,-0.117,10.07
2807,2024-09-05T09:33:46.323+0100,0.139,-0.122,10.077
2807,2024-09-05T09:33:46.344+0100,0.144,-0.127,10.065
2807,2024-09-05T09:33:46.363+0100,0.139,-0.132,10.087
2807,2024-09-05T09:33:46.382+0100,0.134,-0.134,10.087
2807,2024-09-05T09:33:46.403+0100,0.129,-0.115,10.075
2807,2024-09-05T09:33:46.423+0100,0.134,-0.132,10.082
2807,2024-09-05T09:33:46.443+0100,0.117,-0.127,10.06
2807,2024-09-05T09:33:46.463+0100,0.127,-0.132,10.08
2807,2024-09-05T09:33:46.483+0100,0.124,-0.129,10.082
2807,2024-09-05T09:33:46.503+0100,0.132,-0.141,10.087
2807,2024-09-05T09:33:46.524+0100,0.139,-0.132,10.099
2807,2024-09-05T09:33:46.543+0100,0.122,-0.12,10.08
2807,2024-09-05T09:33:46.563+0100,0.122,-0.124,10.08
2807,2024-09-05T09:33:46.584+0100,0.141,-0.129,10.075
2807,2024-09-05T09:33:46.603+0100,0.108,-0.132,10.068
2807,2024-09-05T09:33:46.624+0100,0.148,-0.129,10.087
2807,2024-09-05T09:33:46.643+0100,0.136,-0.132,10.084
2807,2024-09-05T09:33:46.663+0100,0.134,-0.129,10.08
2807,2024-09-05T09:33:46.684+0100,0.141,-0.129,10.077
2807,2024-09-05T09:33:46.703+0100,0.134,-0.146,10.082
2807,2024-09-05T09:33:46.724+0100,0.141,-0.148,10.082
2807,2024-09-05T09:33:46.744+0100,0.124,-0.12,10.089
2807,2024-09-05T09:33:46.763+0100,0.134,-0.136,10.08
2807,2024-09-05T09:33:46.783+0100,0.136,-0.141,10.092
2807,2024-09-05T09:33:46.803+0100,0.134,-0.117,10.089
2807,2024-09-05T09:33:46.823+0100,0.134,-0.132,10.082
2807,2024-09-05T09:33:46.844+0100,0.134,-0.129,10.087
2807,2024-09-05T09:33:46.863+0100,0.139,-0.11,10.072
2807,2024-09-05T09:33:46.883+0100,0.129,-0.132,10.087
2807,2024-09-05T09:33:46.903+0100,0.132,-0.127,10.084
2807,2024-09-05T09:33:46.923+0100,0.141,-0.139,10.084
2807,2024-09-05T09:33:46.943+0100,0.141,-0.139,10.092
2807,2024-09-05T09:33:46.963+0100,0.117,-0.12,10.077
2807,2024-09-05T09:33:46.983+0100,0.115,-0.12,10.104
2807,2024-09-05T09:33:47.003+0100,0.132,-0.129,10.068
2807,2024-09-05T09:33:47.023+0100,0.117,-0.127,10.072
2807,2024-09-05T09:33:47.044+0100,0.122,-0.139,10.068
2807,2024-09-05T09:33:47.063+0100,0.127,-0.132,10.082
2807,2024-09-05T09:33:47.083+0100,0.115,-0.132,10.068
2807,2024-09-05T09:33:47.103+0100,0.122,-0.127,10.075
2807,2024-09-05T09:33:47.123+0100,0.124,-0.139,10.072
2807,2024-09-05T09:33:47.143+0100,0.129,-0.148,10.089
2807,2024-09-05T09:33:47.304+0100,0.136,-0.124,10.08
2807,2024-09-05T09:33:47.463+0100,0.117,-0.129,10.087
2807,2024-09-05T09:33:47.624+0100,0.127,-0.136,10.084
2807,2024-09-05T09:33:47.786+0100,0.132,-0.136,10.077
2807,2024-09-05T09:33:47.947+0100,0.124,-0.12,10.084
2807,2024-09-05T09:33:48.107+0100,0.12,-0.129,10.075
2807,2024-09-05T09:33:48.264+0100,0.129,-0.117,10.084
2807,2024-09-05T09:33:48.427+0100,0.129,-0.134,10.077
2807,2024-09-05T09:33:48.589+0100,0.127,-0.144,10.07
2807,2024-09-05T09:33:48.747+0100,0.122,-0.127,10.08
2807,2024-09-05T09:33:48.909+0100,0.129,-0.12,10.077
2807,2024-09-05T09:33:49.065+0100,0.129,-0.132,10.056
2807,2024-09-05T09:33:49.225+0100,0.136,-0.134,10.094
2807,2024-09-05T09:33:49.387+0100,0.132,-0.129,10.068
2807,2024-09-05T09:33:49.549+0100,0.122,-0.144,10.087
2807,2024-09-05T09:33:49.705+0100,0.122,-0.136,10.077
2807,2024-09-05T09:33:49.865+0100,0.122,-0.148,10.092
2807,2024-09-05T09:33:50.025+0100,0.122,-0.134,10.08
2807,2024-09-05T09:33:50.188+0100,0.122,-0.132,10.094
2807,2024-09-05T09:33:50.347+0100,0.117,-0.12,10.075
2807,2024-09-05T09:33:50.509+0100,0.129,-0.122,10.106
2807,2024-09-05T09:33:50.668+0100,0.124,-0.11,10.075
2807,2024-09-05T09:33:50.829+0100,0.134,-0.132,10.094
2807,2024-09-05T09:33:50.989+0100,0.115,-0.139,10.089
2807,2024-09-05T09:33:51.149+0100,0.136,-0.129,10.092
2807,2024-09-05T09:33:51.309+0100,0.124,-0.132,10.099
2807,2024-09-05T09:33:51.465+0100,0.134,-0.136,10.096
2807,2024-09-05T09:33:51.629+0100,0.134,-0.117,10.082
2807,2024-09-05T09:33:51.789+0100,0.12,-0.127,10.101
2807,2024-09-05T09:33:51.945+0100,0.127,-0.134,10.082
2807,2024-09-05T09:33:52.109+0100,0.134,-0.117,10.104
2807,2024-09-05T09:33:52.266+0100,0.136,-0.129,10.096
2807,2024-09-05T09:33:52.427+0100,0.12,-0.132,10.101
2807,2024-09-05T09:33:52.587+0100,0.132,-0.12,10.111
2807,2024-09-05T09:33:52.745+0100,0.144,-0.139,10.087
2807,2024-09-05T09:33:52.907+0100,0.136,-0.122,10.094
2807,2024-09-05T09:33:53.069+0100,0.122,-0.12,10.104
2807,2024-09-05T09:33:53.225+0100,0.124,-0.113,10.096
2807,2024-09-05T09:33:53.384+0100,0.115,-0.122,10.096
2807,2024-09-05T09:33:53.549+0100,0.127,-0.124,10.096
2807,2024-09-05T09:33:53.707+0100,0.124,-0.127,10.099
2807,2024-09-05T09:33:53.865+0100,0.139,-0.151,10.096
2807,2024-09-05T09:33:54.024+0100,0.117,-0.117,10.108
2807,2024-09-05T09:33:54.189+0100,0.124,-0.134,10.096
2807,2024-09-05T09:33:54.345+0100,0.129,-0.132,10.092
2807,2024-09-05T09:33:54.506+0100,0.127,-0.122,10.106
2807,2024-09-05T09:33:54.665+0100,0.132,-0.136,10.101
2807,2024-09-05T09:33:54.829+0100,0.127,-0.141,10.108
2807,2024-09-05T09:33:54.987+0100,0.11,-0.129,10.087
2807,2024-09-05T09:33:55.148+0100,0.132,-0.141,10.101
2807,2024-09-05T09:33:55.307+0100,0.124,-0.129,10.104
2807,2024-09-05T09:33:55.465+0100,0.132,-0.12,10.111
2807,2024-09-05T09:33:55.625+0100,0.129,-0.129,10.106
2807,2024-09-05T09:33:55.785+0100,0.127,-0.136,10.104
2807,2024-09-05T09:33:55.948+0100,0.127,-0.12,10.104
2807,2024-09-05T09:33:56.105+0100,0.141,-0.117,10.123
2807,2024-09-05T09:33:56.269+0100,0.136,-0.129,10.106
2807,2024-09-05T09:33:56.426+0100,0.129,-0.127,10.108
2807,2024-09-05T09:33:56.589+0100,0.129,-0.115,10.104
2807,2024-09-05T09:33:56.745+0100,0.122,-0.113,10.106
2807,2024-09-05T09:33:56.908+0100,0.132,-0.127,10.108
2807,2024-09-05T09:33:57.070+0100,0.136,-0.117,10.106
2807,2024-09-05T09:33:57.229+0100,0.124,-0.122,10.108
2807,2024-09-05T09:33:57.389+0100,0.117,-0.127,10.118
2807,2024-09-05T09:33:57.547+0100,0.132,-0.127,10.104
2807,2024-09-05T09:33:57.707+0100,0.12,-0.117,10.106
2807,2024-09-05T09:33:57.869+0100,0.129,-0.113,10.116
2807,2024-09-05T09:33:58.026+0100,0.129,-0.12,10.111
2807,2024-09-05T09:33:58.187+0100,0.127,-0.115,10.101
2807,2024-09-05T09:33:58.349+0100,0.134,-0.129,10.118
2807,2024-09-05T09:33:58.505+0100,0.127,-0.108,10.13
2807,2024-09-05T09:33:58.667+0100,0.141,-0.139,10.096
2807,2024-09-05T09:33:58.829+0100,0.124,-0.098,10.111
2807,2024-09-05T09:33:58.987+0100,0.117,-0.122,10.101
2807,2024-09-05T09:33:59.149+0100,0.132,-0.124,10.116
2807,2024-09-05T09:33:59.306+0100,0.122,-0.144,10.106
2807,2024-09-05T09:33:59.466+0100,0.124,-0.134,10.111
2807,2024-09-05T09:33:59.628+0100,0.113,-0.115,10.108
2807,2024-09-05T09:33:59.786+0100,0.127,-0.139,10.087
2807,2024-09-05T09:33:59.949+0100,0.129,-0.115,10.118
2807,2024-09-05T09:34:00.107+0100,0.124,-0.122,10.113
2807,2024-09-05T09:34:00.269+0100,0.136,-0.139,10.12
2807,2024-09-05T09:34:00.425+0100,0.144,-0.117,10.113
2807,2024-09-05T09:34:00.584+0100,0.129,-0.12,10.111
2807,2024-09-05T09:34:00.749+0100,0.129,-0.124,10.125
2807,2024-09-05T09:34:00.909+0100,0.108,-0.122,10.104
2807,2024-09-05T09:34:01.069+0100,0.141,-0.158,10.118
2807,2024-09-05T09:34:01.225+0100,0.113,-0.12,10.108
2807,2024-09-05T09:34:01.388+0100,0.129,-0.124,10.127
2807,2024-09-05T09:34:01.546+0100,0.124,-0.146,10.113
2807,2024-09-05T09:34:01.709+0100,0.124,-0.136,10.104
2807,2024-09-05T09:34:01.869+0100,0.141,-0.129,10.106
2807,2024-09-05T09:34:02.027+0100,0.11,-0.132,10.118
2807,2024-09-05T09:34:02.189+0100,0.134,-0.122,10.12
2807,2024-09-05T09:34:02.345+0100,0.115,-0.136,10.12
2807,2024-09-05T09:34:02.509+0100,0.134,-0.134,10.092
2807,2024-09-05T09:34:02.669+0100,0.117,-0.124,10.106
2807,2024-09-05T09:34:02.827+0100,0.141,-0.141,10.12
2807,2024-09-05T09:34:02.989+0100,0.122,-0.127,10.111
2807,2024-09-05T09:34:03.146+0100,0.12,-0.124,10.106
2807,2024-09-05T09:34:03.305+0100,0.134,-0.127,10.127
2807,2024-09-05T09:34:03.466+0100,0.12,-0.12,10.111
2807,2024-09-05T09:34:03.625+0100,0.12,-0.134,10.106
2807,2024-09-05T09:34:03.789+0100,0.122,-0.136,10.104
2807,2024-09-05T09:34:03.949+0100,0.115,-0.136,10.113
2807,2024-09-05T09:34:04.105+0100,0.11,-0.122,10.116
2807,2024-09-05T09:34:04.269+0100,0.12,-0.136,10.099
2807,2024-09-05T09:34:04.427+0100,0.127,-0.134,10.116
2807,2024-09-05T09:34:04.585+0100,0.127,-0.141,10.116
2807,2024-09-05T09:34:04.749+0100,0.122,-0.124,10.123
2807,2024-09-05T09:34:04.907+0100,0.117,-0.136,10.108
2807,2024-09-05T09:34:05.068+0100,0.115,-0.146,10.123
2807,2024-09-05T09:34:05.227+0100,0.134,-0.151,10.096
2807,2024-09-05T09:34:05.386+0100,0.117,-0.136,10.12
2807,2024-09-05T09:34:05.547+0100,0.122,-0.139,10.092
2807,2024-09-05T09:34:05.705+0100,0.132,-0.134,10.113
2807,2024-09-05T09:34:05.869+0100,0.105,-0.127,10.111
2807,2024-09-05T09:34:06.029+0100,0.129,-0.163,10.104
2807,2024-09-05T09:34:06.188+0100,0.141,-0.141,10.101
2807,2024-09-05T09:34:06.349+0100,0.124,-0.141,10.106
2807,2024-09-05T09:34:06.509+0100,0.124,-0.139,10.106
2807,2024-09-05T09:34:06.668+0100,0.134,-0.144,10.111
2807,2024-09-05T09:34:06.825+0100,0.136,-0.136,10.084
2807,2024-09-05T09:34:06.989+0100,0.136,-0.146,10.108
2807,2024-09-05T09:34:07.145+0100,0.141,-0.139,10.096
2807,2024-09-05T09:34:07.305+0100,0.129,-0.148,10.101
2807,2024-09-05T09:34:07.466+0100,0.122,-0.136,10.111
2807,2024-09-05T09:34:07.625+0100,0.12,-0.141,10.104
2807,2024-09-05T09:34:07.787+0100,0.127,-0.136,10.099
2807,2024-09-05T09:34:07.949+0100,0.127,-0.134,10.099
2807,2024-09-05T09:34:08.109+0100,0.12,-0.132,10.092
2807,2024-09-05T09:34:08.269+0100,0.129,-0.132,10.113
2807,2024-09-05T09:34:08.425+0100,0.117,-0.153,10.106
2807,2024-09-05T09:34:08.587+0100,0.132,-0.124,10.118
2807,2024-09-05T09:34:08.747+0100,0.127,-0.129,10.111
2807,2024-09-05T09:34:08.909+0100,0.132,-0.144,10.094
2807,2024-09-05T09:34:09.067+0100,0.134,-0.144,10.092
2807,2024-09-05T09:34:09.228+0100,0.134,-0.146,10.108
2807,2024-09-05T09:34:09.389+0100,0.12,-0.148,10.125
2807,2024-09-05T09:34:09.548+0100,0.136,-0.127,10.101
2807,2024-09-05T09:34:09.708+0100,0.12,-0.127,10.096
2807,2024-09-05T09:34:09.867+0100,0.127,-0.158,10.106
2807,2024-09-05T09:34:10.029+0100,0.122,-0.139,10.101
2807,2024-09-05T09:34:10.189+0100,0.129,-0.144,10.111
2807,2024-09-05T09:34:10.349+0100,0.115,-0.132,10.106
2807,2024-09-05T09:34:10.506+0100,0.117,-0.146,10.094
2807,2024-09-05T09:34:10.669+0100,0.132,-0.134,10.104
2807,2024-09-05T09:34:10.825+0100,0.148,-0.136,10.101
2807,2024-09-05T09:34:10.989+0100,0.11,-0.139,10.094
2807,2024-09-05T09:34:11.149+0100,0.12,-0.148,10.084
2807,2024-09-05T09:34:11.305+0100,0.136,-0.146,10.101
2807,2024-09-05T09:34:11.465+0100,0.129,-0.129,10.113
2807,2024-09-05T09:34:11.629+0100,0.129,-0.132,10.099
2807,2024-09-05T09:34:11.789+0100,0.117,-0.136,10.111
2807,2024-09-05T09:34:11.949+0100,0.127,-0.127,10.12
2807,2024-09-05T09:34:12.107+0100,0.122,-0.132,10.101
2807,2024-09-05T09:34:12.269+0100,0.115,-0.141,10.096
2807,2024-09-05T09:34:12.429+0100,0.129,-0.141,10.101
2807,2024-09-05T09:34:12.589+0100,0.127,-0.132,10.127
2807,2024-09-05T09:34:12.745+0100,0.134,-0.115,10.094
2807,2024-09-05T09:34:12.908+0100,0.136,-0.134,10.089
2807,2024-09-05T09:34:13.068+0100,0.134,-0.136,10.106
2807,2024-09-05T09:34:13.225+0100,0.12,-0.134,10.099
2807,2024-09-05T09:34:13.389+0100,0.12,-0.148,10.12
2807,2024-09-05T09:34:13.548+0100,0.127,-0.139,10.106
2807,2024-09-05T09:34:13.709+0100,0.129,-0.148,10.104
2807,2024-09-05T09:34:13.868+0100,0.124,-0.144,10.094
2807,2024-09-05T09:34:14.026+0100,0.12,-0.132,10.116
2807,2024-09-05T09:34:14.189+0100,0.12,-0.139,10.104
2807,2024-09-05T09:34:14.347+0100,0.134,-0.127,10.106
2807,2024-09-05T09:34:14.507+0100,0.122,-0.141,10.116
2807,2024-09-05T09:34:14.668+0100,0.122,-0.139,10.099
2807,2024-09-05T09:34:14.829+0100,0.136,-0.153,10.116
2807,2024-09-05T09:34:14.987+0100,0.141,-0.129,10.101
2807,2024-09-05T09:34:15.147+0100,0.124,-0.146,10.104
2807,2024-09-05T09:34:15.309+0100,0.134,-0.132,10.106
2807,2024-09-05T09:34:15.465+0100,0.124,-0.132,10.101
2807,2024-09-05T09:34:15.628+0100,0.136,-0.124,10.104
2807,2024-09-05T09:34:15.786+0100,0.141,-0.134,10.104
2807,2024-09-05T09:34:15.945+0100,0.117,-0.127,10.092
2807,2024-09-05T09:34:16.109+0100,0.124,-0.136,10.099
2807,2024-09-05T09:34:16.265+0100,0.139,-0.146,10.099
2807,2024-09-05T09:34:16.426+0100,0.136,-0.132,10.104
2807,2024-09-05T09:34:16.589+0100,0.124,-0.144,10.101
2807,2024-09-05T09:34:16.745+0100,0.127,-0.144,10.082
2807,2024-09-05T09:34:16.909+0100,0.127,-0.117,10.089
2807,2024-09-05T09:34:17.067+0100,0.117,-0.122,10.099
2807,2024-09-05T09:34:17.228+0100,0.132,-0.132,10.094
2807,2024-09-05T09:34:17.385+0100,0.127,-0.144,10.101
2807,2024-09-05T09:34:17.546+0100,0.129,-0.134,10.099
2807,2024-09-05T09:34:17.706+0100,0.12,-0.127,10.104
2807,2024-09-05T09:34:17.868+0100,0.141,-0.122,10.089
2807,2024-09-05T09:34:18.029+0100,0.129,-0.132,10.099
2807,2024-09-05T09:34:18.189+0100,0.129,-0.124,10.092
2807,2024-09-05T09:34:18.349+0100,0.117,-0.139,10.108
2807,2024-09-05T09:34:18.507+0100,0.113,-0.151,10.116
2807,2024-09-05T09:34:18.667+0100,0.124,-0.146,10.092
2807,2024-09-05T09:34:18.827+0100,0.139,-0.136,10.123
2807,2024-09-05T09:34:18.989+0100,0.115,-0.141,10.089
2807,2024-09-05T09:34:19.149+0100,0.127,-0.132,10.101
2807,2024-09-05T09:34:19.308+0100,0.122,-0.12,10.089
2807,2024-09-05T09:34:19.469+0100,0.124,-0.136,10.104
2807,2024-09-05T09:34:19.627+0100,0.129,-0.139,10.111
2807,2024-09-05T09:34:19.789+0100,0.127,-0.134,10.094
2807,2024-09-05T09:34:19.949+0100,0.139,-0.146,10.101
2807,2024-09-05T09:34:20.109+0100,0.113,-0.144,10.104
2807,2024-09-05T09:34:20.269+0100,0.124,-0.136,10.096
2807,2024-09-05T09:34:20.429+0100,0.122,-0.132,10.096
2807,2024-09-05T09:34:20.590+0100,0.124,-0.124,10.092
2807,2024-09-05T09:34:20.749+0100,0.134,-0.148,10.116
2807,2024-09-05T09:34:20.909+0100,0.139,-0.124,10.104
2807,2024-09-05T09:34:21.069+0100,0.115,-0.124,10.099
2807,2024-09-05T09:34:21.226+0100,0.129,-0.136,10.101
2807,2024-09-05T09:34:21.389+0100,0.129,-0.156,10.106
2807,2024-09-05T09:34:21.545+0100,0.12,-0.134,10.089
2807,2024-09-05T09:34:21.708+0100,0.122,-0.141,10.123
2807,2024-09-05T09:34:21.865+0100,0.134,-0.134,10.096
2807,2024-09-05T09:34:22.025+0100,0.12,-0.148,10.106
2807,2024-09-05T09:34:22.189+0100,0.115,-0.141,10.111
2807,2024-09-05T09:34:22.348+0100,0.124,-0.144,10.111
2807,2024-09-05T09:34:22.509+0100,0.115,-0.134,10.108
2807,2024-09-05T09:34:22.667+0100,0.136,-0.153,10.108
2807,2024-09-05T09:34:22.826+0100,0.146,-0.136,10.111
2807,2024-09-05T09:34:22.985+0100,0.141,-0.127,10.094
2807,2024-09-05T09:34:23.149+0100,0.134,-0.132,10.104
2807,2024-09-05T09:34:23.309+0100,0.117,-0.122,10.108
2807,2024-09-05T09:34:23.468+0100,0.122,-0.12,10.099
2807,2024-09-05T09:34:23.628+0100,0.12,-0.136,10.099
2807,2024-09-05T09:34:23.786+0100,0.136,-0.127,10.108
2807,2024-09-05T09:34:23.946+0100,0.108,-0.122,10.106
2807,2024-09-05T09:34:24.105+0100,0.122,-0.132,10.116
2807,2024-09-05T09:34:24.268+0100,0.124,-0.134,10.108
2807,2024-09-05T09:34:24.428+0100,0.101,-0.129,10.101
2807,2024-09-05T09:34:24.589+0100,0.124,-0.129,10.089
2807,2024-09-05T09:34:24.749+0100,0.127,-0.136,10.113
2807,2024-09-05T09:34:24.909+0100,0.127,-0.127,10.101
